Starting client at 10.0.0.17:1251 with timeout:10
Skipped Seq from 64595 to 64599
Skipped Seq from 64601 to 64604
Skipped Seq from 64606 to 64608
Skipped Seq from 64608 to 64610
Skipped Seq from 64610 to 64613
Skipped Seq from 64613 to 64619
Skipped Seq from 64620 to 64622
Skipped Seq from 64627 to 64630
Skipped Seq from 64631 to 64634
Skipped Seq from 64635 to 64637
Skipped Seq from 64639 to 64641
Skipped Seq from 64650 to 64652
Skipped Seq from 64652 to 64655
Skipped Seq from 64658 to 64660
Skipped Seq from 64660 to 64662
Skipped Seq from 64663 to 64665
Skipped Seq from 64666 to 64668
Skipped Seq from 64673 to 64675
Skipped Seq from 64678 to 64680
Skipped Seq from 64681 to 64684
Skipped Seq from 64686 to 64689
Skipped Seq from 64689 to 64692
Skipped Seq from 64696 to 64698
Skipped Seq from 64698 to 64701
Skipped Seq from 64706 to 64708
Skipped Seq from 64709 to 64711
Skipped Seq from 64712 to 64714
Skipped Seq from 64714 to 64716
Skipped Seq from 64722 to 64724
Skipped Seq from 64729 to 64731
Skipped Seq from 64734 to 64736
Skipped Seq from 64745 to 64747
Skipped Seq from 64766 to 64768
Skipped Seq from 64778 to 64780
Skipped Seq from 64783 to 64785
Skipped Seq from 64790 to 64793
Skipped Seq from 64793 to 64795
Skipped Seq from 64796 to 64798
Skipped Seq from 64800 to 64802
Skipped Seq from 64808 to 64811
Skipped Seq from 64811 to 64814
Skipped Seq from 64818 to 64820
Skipped Seq from 64820 to 64822
Skipped Seq from 64827 to 64829
Skipped Seq from 64829 to 64831
Skipped Seq from 64834 to 64838
Skipped Seq from 64838 to 64845
Skipped Seq from 64873 to 64880
Skipped Seq from 64912 to 64921
Skipped Seq from 64921 to 64925
Skipped Seq from 64936 to 64960
Skipped Seq from 64962 to 64965
Skipped Seq from 64965 to 64967
Skipped Seq from 64980 to 64985
Skipped Seq from 64988 to 64990
Skipped Seq from 64991 to 64993
Skipped Seq from 64998 to 65001
Skipped Seq from 65013 to 65015
Skipped Seq from 65015 to 65021
Skipped Seq from 65021 to 65025
Skipped Seq from 65027 to 65030
Skipped Seq from 65035 to 65037
Skipped Seq from 65052 to 65054
Skipped Seq from 65059 to 65063
Skipped Seq from 65075 to 65077
Skipped Seq from 65080 to 65082
Skipped Seq from 65084 to 65086
Number of times throttled: 24
Received: 60748 / 66816 packets
Start time: 1315407052.040374
End time: 1315407140.369818
Duration: 88.329444
